
# nt= 20 time= 0.005 CFL= 0.005 NX= 21 dx= 0.05
0.35 0.649999
0.4 0.599999
0.45 0.549999
0.5 0.499999
0.55 0.449999
0.6 0.399999
0.65 0.349999
0.7 0.299999
0.75 0.249999
0.8 0.199999
0.85 0.149999
0.9 0.0999995
0.95 0.0499998
1 0

# nt= 5280 time= 1.32 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.849999
0.2 0.799999
0.25 0.749999
0.3 0.699999
0.35 0.649999
0.4 0.599999
0.45 0.549999
0.5 0.499999
0.55 0.449999
0.6 0.399999
0.65 0.349999
0.7 0.299999
0.75 0.249999
0.8 0.199999
0.85 0.149999
0.9 0.0999996
0.95 0.0499998
1 0

# nt= 5300 time= 1.325 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.849999
0.2 0.799999
0.25 0.749999
0.3 0.699999
0.35 0.649999
0.4 0.599999
0.45 0.549999
0.5 0.499999
0.55 0.449999
0.6 0.399999
0.65 0.349999
0.7 0.299999
0.75 0.249999
0.8 0.199999
0.85 0.149999
0.9 0.0999996
0.95 0.0499998
1 0

# nt= 5320 time= 1.33 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.849999
0.2 0.799999
0.25 0.749999
0.3 0.699999
0.35 0.649999
0.4 0.599999
0.45 0.549999
0.5 0.499999
0.55 0.449999
0.6 0.399999
0.65 0.349999
0.7 0.299999
0.75 0.249999
0.8 0.199999
0.85 0.149999
0.9 0.0999996
0.95 0.0499998
1 0

# nt= 5340 time= 1.335 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.849999
0.2 0.799999
0.25 0.749999
0.3 0.699999
0.35 0.649999
0.4 0.599999
0.45 0.549999
0.5 0.499999
0.55 0.449999
0.6 0.399999
0.65 0.349999
0.7 0.299999
0.75 0.249999
0.8 0.199999
0.85 0.149999
0.9 0.0999996
0.95 0.0499998
1 0

# nt= 5360 time= 1.34 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.849999
0.2 0.799999
0.25 0.749999
0.3 0.699999
0.35 0.649999
0.4 0.599999
0.45 0.549999
0.5 0.499999
0.55 0.449999
0.6 0.399999
0.65 0.349999
0.7 0.299999
0.75 0.249999
0.8 0.199999
0.85 0.149999
0.9 0.0999996
0.95 0.0499998
1 0

# nt= 5380 time= 1.345 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.849999
0.2 0.799999
0.25 0.749999
0.3 0.699999
0.35 0.649999
0.4 0.599999
0.45 0.549999
0.5 0.499999
0.55 0.449999
0.6 0.399999
0.65 0.349999
0.7 0.299999
0.75 0.249999
0.8 0.199999
0.85 0.149999
0.9 0.0999997
0.95 0.0499998
1 0

# nt= 5400 time= 1.35 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.799999
0.25 0.749999
0.3 0.699999
0.35 0.649999
0.4 0.599999
0.45 0.549999
0.5 0.499999
0.55 0.449999
0.6 0.399999
0.65 0.349999
0.7 0.299999
0.75 0.249999
0.8 0.199999
0.85 0.15
0.9 0.0999997
0.95 0.0499998
1 0

# nt= 5420 time= 1.355 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.799999
0.25 0.749999
0.3 0.699999
0.35 0.649999
0.4 0.599999
0.45 0.549999
0.5 0.499999
0.55 0.449999
0.6 0.399999
0.65 0.349999
0.7 0.299999
0.75 0.249999
0.8 0.199999
0.85 0.15
0.9 0.0999997
0.95 0.0499998
1 0

# nt= 5440 time= 1.36 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.799999
0.25 0.749999
0.3 0.699999
0.35 0.649999
0.4 0.599999
0.45 0.549999
0.5 0.499999
0.55 0.449999
0.6 0.399999
0.65 0.349999
0.7 0.299999
0.75 0.249999
0.8 0.199999
0.85 0.15
0.9 0.0999997
0.95 0.0499999
1 0

# nt= 5460 time= 1.365 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.799999
0.25 0.749999
0.3 0.699999
0.35 0.649999
0.4 0.599999
0.45 0.549999
0.5 0.499999
0.55 0.449999
0.6 0.399999
0.65 0.349999
0.7 0.299999
0.75 0.249999
0.8 0.199999
0.85 0.15
0.9 0.0999997
0.95 0.0499999
1 0

# nt= 5480 time= 1.37 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.799999
0.25 0.749999
0.3 0.699999
0.35 0.649999
0.4 0.599999
0.45 0.549999
0.5 0.499999
0.55 0.449999
0.6 0.399999
0.65 0.349999
0.7 0.299999
0.75 0.249999
0.8 0.199999
0.85 0.15
0.9 0.0999997
0.95 0.0499999
1 0

# nt= 5500 time= 1.375 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.749999
0.3 0.699999
0.35 0.649999
0.4 0.599999
0.45 0.549999
0.5 0.499999
0.55 0.449999
0.6 0.399999
0.65 0.349999
0.7 0.299999
0.75 0.249999
0.8 0.2
0.85 0.15
0.9 0.0999997
0.95 0.0499999
1 0

# nt= 5520 time= 1.38 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.749999
0.3 0.699999
0.35 0.649999
0.4 0.599999
0.45 0.549999
0.5 0.499999
0.55 0.449999
0.6 0.399999
0.65 0.349999
0.7 0.299999
0.75 0.249999
0.8 0.2
0.85 0.15
0.9 0.0999998
0.95 0.0499999
1 0

# nt= 5540 time= 1.385 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.749999
0.3 0.699999
0.35 0.649999
0.4 0.599999
0.45 0.549999
0.5 0.499999
0.55 0.449999
0.6 0.399999
0.65 0.349999
0.7 0.299999
0.75 0.249999
0.8 0.2
0.85 0.15
0.9 0.0999998
0.95 0.0499999
1 0

# nt= 5560 time= 1.39 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.749999
0.3 0.699999
0.35 0.649999
0.4 0.599999
0.45 0.549999
0.5 0.499999
0.55 0.449999
0.6 0.399999
0.65 0.349999
0.7 0.299999
0.75 0.249999
0.8 0.2
0.85 0.15
0.9 0.0999998
0.95 0.0499999
1 0

# nt= 5580 time= 1.395 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.699999
0.35 0.649999
0.4 0.599999
0.45 0.549999
0.5 0.499999
0.55 0.449999
0.6 0.399999
0.65 0.349999
0.7 0.299999
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.0999998
0.95 0.0499999
1 0

# nt= 5600 time= 1.4 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.699999
0.35 0.649999
0.4 0.599999
0.45 0.549999
0.5 0.499999
0.55 0.449999
0.6 0.399999
0.65 0.349999
0.7 0.299999
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.0999998
0.95 0.0499999
1 0

# nt= 5620 time= 1.405 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.649999
0.4 0.599999
0.45 0.549999
0.5 0.499999
0.55 0.449999
0.6 0.399999
0.65 0.349999
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.0999998
0.95 0.0499999
1 0

# nt= 5640 time= 1.41 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.649999
0.4 0.599999
0.45 0.549999
0.5 0.499999
0.55 0.449999
0.6 0.399999
0.65 0.349999
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.0999998
0.95 0.0499999
1 0

# nt= 5660 time= 1.415 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.599999
0.45 0.549999
0.5 0.499999
0.55 0.449999
0.6 0.399999
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.0999998
0.95 0.0499999
1 0

# nt= 5680 time= 1.42 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.599999
0.45 0.549999
0.5 0.499999
0.55 0.449999
0.6 0.399999
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.0999998
0.95 0.0499999
1 0

# nt= 5700 time= 1.425 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.499999
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.0999998
0.95 0.0499999
1 0

# nt= 5720 time= 1.43 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.0999999
0.95 0.0499999
1 0

# nt= 5740 time= 1.435 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.0999999
0.95 0.0499999
1 0

# nt= 5760 time= 1.44 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.0999999
0.95 0.0499999
1 0

# nt= 5780 time= 1.445 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.0999999
0.95 0.0499999
1 0

# nt= 5800 time= 1.45 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.0999999
0.95 0.0499999
1 0

# nt= 5820 time= 1.455 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.0999999
0.95 0.0499999
1 0

# nt= 5840 time= 1.46 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.0999999
0.95 0.0499999
1 0

# nt= 5860 time= 1.465 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.0999999
0.95 0.0499999
1 0

# nt= 5880 time= 1.47 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.0999999
0.95 0.0499999
1 0

# nt= 5900 time= 1.475 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.0999999
0.95 0.05
1 0

# nt= 5920 time= 1.48 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.0999999
0.95 0.05
1 0

# nt= 5940 time= 1.485 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.0999999
0.95 0.05
1 0

# nt= 5960 time= 1.49 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.0999999
0.95 0.05
1 0

# nt= 5980 time= 1.495 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.0999999
0.95 0.05
1 0

# nt= 6000 time= 1.5 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.0999999
0.95 0.05
1 0

# nt= 6020 time= 1.505 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.0999999
0.95 0.05
1 0

# nt= 6040 time= 1.51 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.0999999
0.95 0.05
1 0

# nt= 6060 time= 1.515 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.0999999
0.95 0.05
1 0

# nt= 6080 time= 1.52 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.0999999
0.95 0.05
1 0

# nt= 6100 time= 1.525 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.0999999
0.95 0.05
1 0

# nt= 6120 time= 1.53 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.0999999
0.95 0.05
1 0

# nt= 6140 time= 1.535 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.0999999
0.95 0.05
1 0

# nt= 6160 time= 1.54 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.1
0.95 0.05
1 0

# nt= 6180 time= 1.545 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.1
0.95 0.05
1 0

# nt= 6200 time= 1.55 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.1
0.95 0.05
1 0

# nt= 6220 time= 1.555 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.1
0.95 0.05
1 0

# nt= 6240 time= 1.56 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.1
0.95 0.05
1 0

# nt= 6260 time= 1.565 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.1
0.95 0.05
1 0

# nt= 6280 time= 1.57 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.1
0.95 0.05
1 0

# nt= 6300 time= 1.575 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.1
0.95 0.05
1 0

# nt= 6320 time= 1.58 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.1
0.95 0.05
1 0

# nt= 6340 time= 1.585 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.1
0.95 0.05
1 0

# nt= 6360 time= 1.59 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.1
0.95 0.05
1 0

# nt= 6380 time= 1.595 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.1
0.95 0.05
1 0

# nt= 6400 time= 1.6 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.1
0.95 0.05
1 0

# nt= 6420 time= 1.605 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.1
0.95 0.05
1 0

# nt= 6440 time= 1.61 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.1
0.95 0.05
1 0

# nt= 6460 time= 1.615 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.1
0.95 0.05
1 0

# nt= 6480 time= 1.62 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.1
0.95 0.05
1 0

# nt= 6500 time= 1.625 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.1
0.95 0.05
1 0

# nt= 6520 time= 1.63 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.1
0.95 0.05
1 0

# nt= 6540 time= 1.635 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.1
0.95 0.05
1 0

# nt= 6560 time= 1.64 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.1
0.95 0.05
1 0

# nt= 6580 time= 1.645 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.1
0.95 0.05
1 0

# nt= 6600 time= 1.65 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
0.45 0.55
0.5 0.5
0.55 0.45
0.6 0.4
0.65 0.35
0.7 0.3
0.75 0.25
0.8 0.2
0.85 0.15
0.9 0.1
0.95 0.05
1 0

# nt= 6620 time= 1.655 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.95
0.1 0.9
0.15 0.85
0.2 0.8
0.25 0.75
0.3 0.7
0.35 0.65
0.4 0.6
